# xllcorner: -4898373.67
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -68.15
# site: 9_31
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2124
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,286
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2773
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2114
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11252
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7327
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1054
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,51485
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1348
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1106
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,4
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1691
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,136
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2324
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1575
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11322
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6910
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,86
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20497
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1921
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1347
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1438
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,257
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2317
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1452
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5608
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6687
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,864
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20497
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,2295
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1570
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,38
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1539
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,317
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,3036
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1626
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5817
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5844
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,1779
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20493
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,3024
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,2404
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,63
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1671
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,337
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,3086
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1792
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5520
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5209
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,1780
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20493
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,2652
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,2174
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,79
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1179
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,255
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,2243
