# xllcorner: -4895825.44
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -68.03
# site: 21_25
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,4411
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,2420
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,5252
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,4242
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11444
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7216
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,4718
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,2066
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1063
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1295
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,7
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2217
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,201
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,3680
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,3152
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,10025
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6902
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,195
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,772
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,784
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,2406
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,521
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,4073
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,3382
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5917
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6686
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,2567
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,926
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,989
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,40
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,2813
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,365
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,4736
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,4058
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5669
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5835
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,1688
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18445
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,770
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,901
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,63
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,2335
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,403
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,3858
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,2905
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5484
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5526
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,4013
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,18449
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,1409
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,1421
