# xllcorner: -4907639.97
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -68.04
# site: 20_14
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2749
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,246
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,4394
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,4010
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11550
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7309
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1161
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20757
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,456
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,521
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,4
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,3959
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,303
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,3594
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,3101
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,10662
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6892
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,208
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,53273
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,736
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,738
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,3711
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,407
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,4802
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,4127
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5730
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6412
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,1679
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20497
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,755
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,891
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,47
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,3186
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,282
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,4187
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,3298
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5996
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,6129
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,745
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20497
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,1187
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1271
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,54
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,3944
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,534
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,5231
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,4123
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5538
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5841
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,4608
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20497
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,1184
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,1431
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,67
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,3713
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,261
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,4278
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,3707
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11771
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4620
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,3585
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,20493
