# xllcorner: -4876829.67
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.49
# site: 75_5
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2413
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,385
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,4052
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2333
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,-5925
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7226
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1362
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18449
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,2692
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,2622
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,15
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2052
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,312
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,3279
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1814
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5895
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6880
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,1352
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20497
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,2876
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,2426
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,31
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1845
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,225
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,3420
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1590
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5025
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6648
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,380
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20497
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,3652
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,3047
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,38
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,2127
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,371
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,3984
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1966
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5588
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,6113
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,3765
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18449
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,3391
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,3163
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,58
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,2229
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,276
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,4180
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,2505
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5483
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5168
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,1326
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20493
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,2505
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,2509
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,79
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,2321
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,243
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,3893
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,2740
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11612
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4543
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,585
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,20493
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,1738
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,1733
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,93
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,2029
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,311
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,3407
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,2175
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,-5069
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4234
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,386
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,20493
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,2207
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,1976
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,102
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,1838
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,339
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,3636
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,2
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,1878
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,-5315
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,3701
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,2218
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,18445
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,3188
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,2832
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,120
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,201
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,575
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,2095
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,0
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,317
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,12159
A2011129,2011-05-09,250m_16_days_sun_zenith_angle,h13v04,2015219104815,1,3057
A2011129,2011-05-09,250m_16_days_view_zenith_angle,h13v04,2015219104815,1,601
A2011129,2011-05-09,250m_16_days_VI_Quality,h13v04,2015219104815,1,4160
A2011129,2011-05-09,250m_16_days_NDVI,h13v04,2015219104815,1,7371
A2011129,2011-05-09,250m_16_days_EVI,h13v04,2015219104815,1,3559
A2011129,2011-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015219104815,1,141
A2011145,2011-05-25,250m_16_days_blue_reflectance,h13v04,2015219140548,1,32
A2011145,2011-05-25,250m_16_days_MIR_reflectance,h13v04,2015219140548,1,469
A2011145,2011-05-25,250m_16_days_NIR_reflectance,h13v04,2015219140548,1,2576
A2011145,2011-05-25,250m_16_days_pixel_reliability,h13v04,2015219140548,1,1
A2011145,2011-05-25,250m_16_days_red_reflectance,h13v04,2015219140548,1,259
A2011145,2011-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015219140548,1,12738
A2011145,2011-05-25,250m_16_days_sun_zenith_angle,h13v04,2015219140548,1,2834
A2011145,2011-05-25,250m_16_days_view_zenith_angle,h13v04,2015219140548,1,574
A2011145,2011-05-25,250m_16_days_VI_Quality,h13v04,2015219140548,1,4365
A2011145,2011-05-25,250m_16_days_NDVI,h13v04,2015219140548,1,8172
A2011145,2011-05-25,250m_16_days_EVI,h13v04,2015219140548,1,4170
A2011145,2011-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015219140548,1,157
A2011161,2011-06-10,250m_16_days_blue_reflectance,h13v04,2015219192159,1,164
A2011161,2011-06-10,250m_16_days_MIR_reflectance,h13v04,2015219192159,1,561
A2011161,2011-06-10,250m_16_days_NIR_reflectance,h13v04,2015219192159,1,3325
A2011161,2011-06-10,250m_16_days_pixel_reliability,h13v04,2015219192159,1,0
A2011161,2011-06-10,250m_16_days_red_reflectance,h13v04,2015219192159,1,393
A2011161,2011-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015219192159,1,-4597
A2011161,2011-06-10,250m_16_days_sun_zenith_angle,h13v04,2015219192159,1,3000
A2011161,2011-06-10,250m_16_days_view_zenith_angle,h13v04,2015219192159,1,3068
A2011161,2011-06-10,250m_16_days_VI_Quality,h13v04,2015219192159,1,4160
A2011161,2011-06-10,250m_16_days_NDVI,h13v04,2015219192159,1,7885
A2011161,2011-06-10,250m_16_days_EVI,h13v04,2015219192159,1,5071
A2011161,2011-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015219192159,1,161
A2011177,2011-06-26,250m_16_days_blue_reflectance,h13v04,2015220075741,1,110
A2011177,2011-06-26,250m_16_days_MIR_reflectance,h13v04,2015220075741,1,465
A2011177,2011-06-26,250m_16_days_NIR_reflectance,h13v04,2015220075741,1,3601
A2011177,2011-06-26,250m_16_days_pixel_reliability,h13v04,2015220075741,1,0
A2011177,2011-06-26,250m_16_days_red_reflectance,h13v04,2015220075741,1,227
A2011177,2011-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015220075741,1,-4806
A2011177,2011-06-26,250m_16_days_sun_zenith_angle,h13v04,2015220075741,1,3016
