# xllcorner: -4872196.54
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.41
# site: 83_4
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2209
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,380
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,3754
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2527
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11480
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7193
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,4949
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18453
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1953
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1884
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,7
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1794
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,340
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,3521
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,2176
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-6074
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7254
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,3040
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,2360
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,2142
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,17
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1721
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,236
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2829
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1702
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-6300
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6646
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,330
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,2487
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1938
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,38
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,2066
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,346
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,4036
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,2722
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5820
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5801
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,1279
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18445
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,1944
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1960
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,63
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1551
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,298
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,3059
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1820
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,11594
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5004
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,5393
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,18449
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,2539
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,2081
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,78
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1610
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,219
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,3668
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,2510
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11646
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4541
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,630
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,18445
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,1874
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,1789
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,93
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,1452
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,202
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,2898
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,1939
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,11668
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,3995
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,3879
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,18445
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,1982
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,1615
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,105
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,1345
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,513
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,3245
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,3
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,1813
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,-5147
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,3734
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,3726
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,2058
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,2831
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,2377
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,122
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,249
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,527
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,2199
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,0
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,533
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,12093
A2011129,2011-05-09,250m_16_days_sun_zenith_angle,h13v04,2015219104815,1,3055
A2011129,2011-05-09,250m_16_days_view_zenith_angle,h13v04,2015219104815,1,656
A2011129,2011-05-09,250m_16_days_VI_Quality,h13v04,2015219104815,1,2112
A2011129,2011-05-09,250m_16_days_NDVI,h13v04,2015219104815,1,6098
A2011129,2011-05-09,250m_16_days_EVI,h13v04,2015219104815,1,3078
A2011129,2011-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015219104815,1,141
A2011145,2011-05-25,250m_16_days_blue_reflectance,h13v04,2015219140548,1,21
A2011145,2011-05-25,250m_16_days_MIR_reflectance,h13v04,2015219140548,1,591
A2011145,2011-05-25,250m_16_days_NIR_reflectance,h13v04,2015219140548,1,2486
A2011145,2011-05-25,250m_16_days_pixel_reliability,h13v04,2015219140548,1,1
A2011145,2011-05-25,250m_16_days_red_reflectance,h13v04,2015219140548,1,329
A2011145,2011-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015219140548,1,-4830
A2011145,2011-05-25,250m_16_days_sun_zenith_angle,h13v04,2015219140548,1,3162
A2011145,2011-05-25,250m_16_days_view_zenith_angle,h13v04,2015219140548,1,3003
A2011145,2011-05-25,250m_16_days_VI_Quality,h13v04,2015219140548,1,2441
A2011145,2011-05-25,250m_16_days_NDVI,h13v04,2015219140548,1,7662
A2011145,2011-05-25,250m_16_days_EVI,h13v04,2015219140548,1,3770
A2011145,2011-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015219140548,1,145
A2011161,2011-06-10,250m_16_days_blue_reflectance,h13v04,2015219192159,1,190
A2011161,2011-06-10,250m_16_days_MIR_reflectance,h13v04,2015219192159,1,554
A2011161,2011-06-10,250m_16_days_NIR_reflectance,h13v04,2015219192159,1,2756
A2011161,2011-06-10,250m_16_days_pixel_reliability,h13v04,2015219192159,1,0
A2011161,2011-06-10,250m_16_days_red_reflectance,h13v04,2015219192159,1,364
A2011161,2011-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015219192159,1,-4603
