# xllcorner: -4892582.35
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -68.04
# site: 20_29
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2440
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,218
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,3291
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2681
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11271
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7324
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1127
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,51485
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1021
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,954
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,4
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2170
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,154
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,3089
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,2586
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11588
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6906
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,158
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,886
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,802
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,2345
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,260
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2114
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1477
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5858
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6425
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,1706
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,1773
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1171
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,47
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,2184
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,471
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,4151
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,2669
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5436
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,6201
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,5955
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18453
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,2173
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,2202
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,62
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,2297
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,255
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,3454
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,2355
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5547
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5204
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,1707
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,18445
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,1891
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,1737
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,79
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1776
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,219
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,2413
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,1206
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11816
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4635
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,3547
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,18445
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,3335
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,2215
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,89
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,2171
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,180
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,2725
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,1832
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,11901
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4306
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,2826
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,18445
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,1959
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,1533
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,98
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,2131
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,274
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,3311
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,2
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,2125
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,-5320
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,3738
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,2558
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,18445
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,2181
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,1920
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,120
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,199
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,462
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,1900
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,0
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,315
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,12457
A2011129,2011-05-09,250m_16_days_sun_zenith_angle,h13v04,2015219104815,1,3093
A2011129,2011-05-09,250m_16_days_view_zenith_angle,h13v04,2015219104815,1,194
A2011129,2011-05-09,250m_16_days_VI_Quality,h13v04,2015219104815,1,2112
A2011129,2011-05-09,250m_16_days_NDVI,h13v04,2015219104815,1,7155
A2011129,2011-05-09,250m_16_days_EVI,h13v04,2015219104815,1,3222
A2011129,2011-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015219104815,1,141
A2011145,2011-05-25,250m_16_days_blue_reflectance,h13v04,2015219140548,1,1547
A2011145,2011-05-25,250m_16_days_MIR_reflectance,h13v04,2015219140548,1,1550
A2011145,2011-05-25,250m_16_days_NIR_reflectance,h13v04,2015219140548,1,2665
A2011145,2011-05-25,250m_16_days_pixel_reliability,h13v04,2015219140548,1,3
A2011145,2011-05-25,250m_16_days_red_reflectance,h13v04,2015219140548,1,1204
A2011145,2011-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015219140548,1,-4046
A2011145,2011-05-25,250m_16_days_sun_zenith_angle,h13v04,2015219140548,1,3384
A2011145,2011-05-25,250m_16_days_view_zenith_angle,h13v04,2015219140548,1,5966
A2011145,2011-05-25,250m_16_days_VI_Quality,h13v04,2015219140548,1,4110
A2011145,2011-05-25,250m_16_days_NDVI,h13v04,2015219140548,1,3776
A2011145,2011-05-25,250m_16_days_EVI,h13v04,2015219140548,1,2633
A2011145,2011-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015219140548,1,158
A2011161,2011-06-10,250m_16_days_blue_reflectance,h13v04,2015219192159,1,184
A2011161,2011-06-10,250m_16_days_MIR_reflectance,h13v04,2015219192159,1,367
A2011161,2011-06-10,250m_16_days_NIR_reflectance,h13v04,2015219192159,1,1622
A2011161,2011-06-10,250m_16_days_pixel_reliability,h13v04,2015219192159,1,0
A2011161,2011-06-10,250m_16_days_red_reflectance,h13v04,2015219192159,1,257
A2011161,2011-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015219192159,1,12207
A2011161,2011-06-10,250m_16_days_sun_zenith_angle,h13v04,2015219192159,1,2733
A2011161,2011-06-10,250m_16_days_view_zenith_angle,h13v04,2015219192159,1,2817
A2011161,2011-06-10,250m_16_days_VI_Quality,h13v04,2015219192159,1,2112
A2011161,2011-06-10,250m_16_days_NDVI,h13v04,2015219192159,1,7264
