# xllcorner: -4914126.28
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.95
# site: 29_1
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2459
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,537
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,3549
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2577
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,-6018
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7515
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,5944
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18453
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1586
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1506
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,14
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2058
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,188
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2263
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1548
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-6056
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7070
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,691
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1876
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1294
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,22
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,302
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,158
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,1344
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,204
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11858
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6435
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,3651
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,51681
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,7364
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,2467
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,41
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,830
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,162
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,2044
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,796
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,11627
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5967
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,5649
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20497
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,4394
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,2429
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,53
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1069
