# xllcorner: -4902543.53
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -68.15
# site: 9_27
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,3206
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,1032
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2623
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2355
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11499
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7323
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1062
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,4110
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,538
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,447
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,4
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2092
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,469
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2387
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1889
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11701
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6717
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,4129
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,53277
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1164
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,872
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,32
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,2165
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,459
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,3241
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,2452
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11719
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6252
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5143
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18453
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,1385
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1256
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,3071
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,451
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,4703
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,4129
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5668
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5839
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,1770
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20493
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,649
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,762
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,63
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1709
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,305
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,3054
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,2329
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,11597
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5031
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,5154
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,18449
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,1346
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,1178
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,78
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,2576
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,191
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,5456
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,5443
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,12673
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4579
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,105
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,20493
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,11
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,15
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,93
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,1578
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,232
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,3342
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,3286
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,11748
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4025
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,3509
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,18445
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,84
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,84
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,105
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,1635
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,437
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,2449
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,3
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,1814
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,-5060
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,4044
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,4647
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,5146
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,1489
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,1113
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,115
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,195
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,465
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,1509
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,0
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,332
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,10219
A2011129,2011-05-09,250m_16_days_sun_zenith_angle,h13v04,2015219104815,1,3094
A2011129,2011-05-09,250m_16_days_view_zenith_angle,h13v04,2015219104815,1,142
A2011129,2011-05-09,250m_16_days_VI_Quality,h13v04,2015219104815,1,4160
A2011129,2011-05-09,250m_16_days_NDVI,h13v04,2015219104815,1,6393
A2011129,2011-05-09,250m_16_days_EVI,h13v04,2015219104815,1,2444
A2011129,2011-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015219104815,1,141
A2011145,2011-05-25,250m_16_days_blue_reflectance,h13v04,2015219140548,1,2103
A2011145,2011-05-25,250m_16_days_MIR_reflectance,h13v04,2015219140548,1,2080
A2011145,2011-05-25,250m_16_days_NIR_reflectance,h13v04,2015219140548,1,3044
A2011145,2011-05-25,250m_16_days_pixel_reliability,h13v04,2015219140548,1,3
A2011145,2011-05-25,250m_16_days_red_reflectance,h13v04,2015219140548,1,2295
A2011145,2011-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015219140548,1,-4845
A2011145,2011-05-25,250m_16_days_sun_zenith_angle,h13v04,2015219140548,1,3207
A2011145,2011-05-25,250m_16_days_view_zenith_angle,h13v04,2015219140548,1,3395
