# xllcorner: -4868026.74
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.7
# site: 54_29
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,4836
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,389
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,3657
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,3494
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11314
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7231
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,375
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20497
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,227
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,237
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,13
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,3751
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,530
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,5592
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,4769
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5857
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7175
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,5040
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20501
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,794
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1010
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,28
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,2459
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,402
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,3500
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
