# xllcorner: -4880536.15
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.76
# site: 48_21
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,4520
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,320
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,3538
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,3407
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11152
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7225
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,358
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20757
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,188
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,193
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,13
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,4105
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,474
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,5146
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,4163
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5843
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7170
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,5050
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20501
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1055
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1272
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,28
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,3626
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,562
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,5664
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,4415
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5582
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6752
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5888
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20501
