# xllcorner: -4890034.05
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.95
# site: 29_25
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2722
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,551
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,3294
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2544
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11616
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7088
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,4197
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18454
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1284
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1183
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,16
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2463
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,443
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,4633
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,3155
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5899
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7178
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,5111
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18453
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1897
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,2077
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,28
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1493
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,424
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2274
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
