# xllcorner: -4878219.53
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.87
# site: 37_31
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,3171
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,308
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,1379
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,1064
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11131
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7236
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,259
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,53273
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1289
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,632
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,13
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2430
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,352
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,4600
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,3668
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5843
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7182
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,5091
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20501
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1127
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1275
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,28
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1258
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,281
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,3084
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
