# xllcorner: -4871733.16
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.64
# site: 60_21
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,5725
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,590
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,5866
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,5571
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,-6130
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7413
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,3869
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,2062
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,257
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,344
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,10
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,3896
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,283
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,4705
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,3651
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5845
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7165
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,5009
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18453
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1261
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1435
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,28
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,2537
