# xllcorner: -4859455.36
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.4
# site: 84_16
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2208
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,543
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2981
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,1997
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11469
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7204
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,4928
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18453
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1976
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1642
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,7
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1571
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,474
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,3787
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1663
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5788
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7199
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,5811
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18453
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,3897
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,3436
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,30
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1553
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,184
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2244
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1302
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5672
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6399
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,1298
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,2656
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1738
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,47
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,2290
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,325
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,4011
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,2302
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5528
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,6139
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,4918
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18453
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,2707
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,2619
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,60
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1771
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,174
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,3121
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1912
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5548
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5500
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,3745
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,18445
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,2402
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,2010
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,74
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,936
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,209
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,2311
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,779
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11564
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4668
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,4939
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,18449
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,4957
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,2925
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,87
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,1374
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,149
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,2249
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,1120
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,11721
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4284
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,3171
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,20493
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,3351
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,2111
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,98
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,1201
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,436
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,3051
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,3
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,1192
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,-5126
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,3744
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,3735
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,3094
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,4381
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,3263
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,122
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,345
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,182
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,1605
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,1
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,413
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,11254
A2011129,2011-05-09,250m_16_days_sun_zenith_angle,h13v04,2015219104815,1,2918
A2011129,2011-05-09,250m_16_days_view_zenith_angle,h13v04,2015219104815,1,5371
A2011129,2011-05-09,250m_16_days_VI_Quality,h13v04,2015219104815,1,2061
A2011129,2011-05-09,250m_16_days_NDVI,h13v04,2015219104815,1,5906
A2011129,2011-05-09,250m_16_days_EVI,h13v04,2015219104815,1,2592
A2011129,2011-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015219104815,1,142
A2011145,2011-05-25,250m_16_days_blue_reflectance,h13v04,2015219140548,1,81
A2011145,2011-05-25,250m_16_days_MIR_reflectance,h13v04,2015219140548,1,523
A2011145,2011-05-25,250m_16_days_NIR_reflectance,h13v04,2015219140548,1,2635
A2011145,2011-05-25,250m_16_days_pixel_reliability,h13v04,2015219140548,1,1
A2011145,2011-05-25,250m_16_days_red_reflectance,h13v04,2015219140548,1,299
A2011145,2011-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015219140548,1,-4949
A2011145,2011-05-25,250m_16_days_sun_zenith_angle,h13v04,2015219140548,1,3172
A2011145,2011-05-25,250m_16_days_view_zenith_angle,h13v04,2015219140548,1,3021
A2011145,2011-05-25,250m_16_days_VI_Quality,h13v04,2015219140548,1,2441
A2011145,2011-05-25,250m_16_days_NDVI,h13v04,2015219140548,1,7961
A2011145,2011-05-25,250m_16_days_EVI,h13v04,2015219140548,1,4225
A2011145,2011-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015219140548,1,145
A2011161,2011-06-10,250m_16_days_blue_reflectance,h13v04,2015219192159,1,113
A2011161,2011-06-10,250m_16_days_MIR_reflectance,h13v04,2015219192159,1,381
A2011161,2011-06-10,250m_16_days_NIR_reflectance,h13v04,2015219192159,1,2960
A2011161,2011-06-10,250m_16_days_pixel_reliability,h13v04,2015219192159,1,0
A2011161,2011-06-10,250m_16_days_red_reflectance,h13v04,2015219192159,1,281
A2011161,2011-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015219192159,1,-4705
A2011161,2011-06-10,250m_16_days_sun_zenith_angle,h13v04,2015219192159,1,2888
A2011161,2011-06-10,250m_16_days_view_zenith_angle,h13v04,2015219192159,1,1324
A2011161,2011-06-10,250m_16_days_VI_Quality,h13v04,2015219192159,1,2112
A2011161,2011-06-10,250m_16_days_NDVI,h13v04,2015219192159,1,8265
A2011161,2011-06-10,250m_16_days_EVI,h13v04,2015219192159,1,4853
A2011161,2011-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015219192159,1,175
A2011177,2011-06-26,250m_16_days_blue_reflectance,h13v04,2015220075741,1,83
A2011177,2011-06-26,250m_16_days_MIR_reflectance,h13v04,2015220075741,1,299
A2011177,2011-06-26,250m_16_days_NIR_reflectance,h13v04,2015220075741,1,2450
