# xllcorner: -4917601.21
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -68.01
# site: 23_2
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,1767
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,513
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,3398
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2360
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11465
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7194
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,4768
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20502
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1802
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1646
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,7
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1327
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,471
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2048
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1191
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5937
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7093
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,2540
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,51485
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,2645
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1618
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,24
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,286
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,254
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2777
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,1
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1460
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11737
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6436
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,3632
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,35293
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,3108
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1697
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,41
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1230
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,339
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,4550
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,3258
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5820
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5812
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,1633
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18445
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,1654
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1813
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,63
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1360
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,335
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,2448
