# xllcorner: -4902080.19
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.81
# site: 43_3
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2914
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,201
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2167
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,1487
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,-6139
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7399
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,3917
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18449
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1860
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1245
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,10
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1274
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,385
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,1903
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1159
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11084
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6876
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,378
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,2429
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1423
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,383
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,277
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,1624
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,1
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,634
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11673
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6225
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5288
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,2521
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,4384
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1971
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1422
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,278
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,2682
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1645
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5953
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,6113
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,573
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18449
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,2396
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1809
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,54
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1386
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,363
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,3163
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1905
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5704
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5174
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,1515
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,18445
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,2482
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,2087
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,79
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1129
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,307
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,2466
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,1492
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11835
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4607
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,3708
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,18445
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,2460
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,1744
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,89
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,1339
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,310
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,2288
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,1626
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,11696
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,3998
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,3717
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,18445
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,1691
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,1189
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,105
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,1785
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,506
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,3155
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,3
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,1969
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,-5228
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,3708
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,2393
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,3094
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,2314
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,1960
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,120
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,283
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,786
