# xllcorner: -4891887.29
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.74
# site: 50_8
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2188
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,204
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,3344
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2604
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11437
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7198
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,4848
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18453
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1244
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1160
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,7
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2051
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,167
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2194
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1444
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11529
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6880
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,412
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,2061
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1374
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1041
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,198
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2675
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1454
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11694
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6230
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5299
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18453
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,2957
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,2160
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1580
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,320
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,3256
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1550
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5567
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,6124
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,3879
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18449
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,3549
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,2880
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,58
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1264
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,296
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,2662
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1371
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,11577
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5009
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,5298
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,18449
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,3201
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,2299
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,78
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1773
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,204
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,4461
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,3544
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11544
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4551
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,422
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,18445
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,1145
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,1273
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,93
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,1114
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,181
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,3361
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,2569
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,11720
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4002
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,3736
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,18445
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,1335
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,1242
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,105
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,1117
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,206
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,2652
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,1
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,1501
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,11663
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,3467
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,3746
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,2057
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,2771
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,2166
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,121
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,174
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,206
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,1398
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,1
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,240
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,11278
A2011129,2011-05-09,250m_16_days_sun_zenith_angle,h13v04,2015219104815,1,2910
A2011129,2011-05-09,250m_16_days_view_zenith_angle,h13v04,2015219104815,1,5298
A2011129,2011-05-09,250m_16_days_VI_Quality,h13v04,2015219104815,1,2116
A2011129,2011-05-09,250m_16_days_NDVI,h13v04,2015219104815,1,7069
A2011129,2011-05-09,250m_16_days_EVI,h13v04,2015219104815,1,2510
A2011129,2011-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015219104815,1,142
A2011145,2011-05-25,250m_16_days_blue_reflectance,h13v04,2015219140548,1,497
A2011145,2011-05-25,250m_16_days_MIR_reflectance,h13v04,2015219140548,1,328
A2011145,2011-05-25,250m_16_days_NIR_reflectance,h13v04,2015219140548,1,2293
A2011145,2011-05-25,250m_16_days_pixel_reliability,h13v04,2015219140548,1,3
A2011145,2011-05-25,250m_16_days_red_reflectance,h13v04,2015219140548,1,575
A2011145,2011-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015219140548,1,-4052
A2011145,2011-05-25,250m_16_days_sun_zenith_angle,h13v04,2015219140548,1,3355
A2011145,2011-05-25,250m_16_days_view_zenith_angle,h13v04,2015219140548,1,5888
A2011145,2011-05-25,250m_16_days_VI_Quality,h13v04,2015219140548,1,5146
A2011145,2011-05-25,250m_16_days_NDVI,h13v04,2015219140548,1,5990
