# xllcorner: -4910883.17
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -68.14
# site: 10_18
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2703
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,368
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,1080
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,985
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11454
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7314
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1098
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20498
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,460
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,196
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,4
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2751
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,138
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,1718
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1512
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,9342
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6897
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,145
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,637
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,389
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
