# xllcorner: -4863161.98
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.63
# site: 61_29
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,4124
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,1100
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,4173
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,3978
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11501
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7217
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,2237
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,4370
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,239
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,268
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,11
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,4974
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,693
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,3545
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,2211
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5847
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7174
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,5019
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20501
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,2317
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,2116
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,28
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,3849
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,358
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2740
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1960
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11773
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6458
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,3727
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20497
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,1659
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1326
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,41
