# xllcorner: -4891424.01
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -68.04
# site: 20_30
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,1767
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,268
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,1544
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,1236
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11688
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7325
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1116
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,53533
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1107
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,602
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,4
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1192
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,120
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,1085
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,734
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11264
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6907
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,159
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20497
