# xllcorner: -4913663.04
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -68.18
# site: 6_18
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,3428
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,121
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,3115
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,3067
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,-6123
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7252
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1797
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,51485
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,77
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,74
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,15
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,3492
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,263
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,4014
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,3744
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,9167
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6897
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,117
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20497
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,348
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,380
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,2086
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,330
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,3506
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,2626
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11720
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6243
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5154
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18453
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,1435
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1363
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,2226
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,302
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,3076
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,2230
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,11893
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5891
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,3518
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18445
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,1594
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1381
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,57
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,2773
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,319
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,3746
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,2680
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5662
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5197
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,1770
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,18445
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,1658
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,1622
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,79
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,3017
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,297
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,4142
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,3239
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,12635
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4571
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,113
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,18445
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,1223
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,1298
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,93
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,1945
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,468
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,3090
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,1967
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,-5263
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4290
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,4080
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,20497
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,2220
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,1864
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,106
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,2349
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,439
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,3404
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,2
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,2208
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,-5052
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,4038
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,4657
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,20497
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,2131
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,1915
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,115
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,362
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,339
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,1533
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,1
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,479
