# xllcorner: -4875902.97
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.56
# site: 68_11
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,4394
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,339
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,4269
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,3880
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11119
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7211
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,513
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20497
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,477
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,535
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,13
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,4647
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,945
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,5356
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,3
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,4581
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5937
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7119
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,3831
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,4110
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,779
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,971
