# xllcorner: -4859918.75
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.6
# site: 64_30
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2602
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,234
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2709
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2190
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11005
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7231
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,432
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20497
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1059
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,870
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,13
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2253
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,542
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,3304
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1875
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5847
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7173
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,5009
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20501
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,2759
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,2353
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,28
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1226
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,136
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2398
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1275
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11850
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6692
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,3040
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20497
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,3057
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,2053
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,34
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1383
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,224
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,2728
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1535
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,11812
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5895
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,3737
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20493
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,2798
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,2091
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,57
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,2065
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,260
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,3981
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,2850
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5650
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5194
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,1451
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20493
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,1655
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,1679
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,79
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1950
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,189
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,3615
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,2745
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,12026
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4570
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,438
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,20493
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,1367
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,1329
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,93
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,1413
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,175
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,2268
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,1239
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,11635
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4023
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,3737
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,20493
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,2934
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,1904
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,105
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,1588
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,320
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,3480
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,2
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,2653
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,-5416
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,3727
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,2327
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,20493
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,1348
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,1281
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,120
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,1012
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,317
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,2386
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,1
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,1242
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,12638
A2011129,2011-05-09,250m_16_days_sun_zenith_angle,h13v04,2015219104815,1,3084
A2011129,2011-05-09,250m_16_days_view_zenith_angle,h13v04,2015219104815,1,465
A2011129,2011-05-09,250m_16_days_VI_Quality,h13v04,2015219104815,1,2057
A2011129,2011-05-09,250m_16_days_NDVI,h13v04,2015219104815,1,3153
A2011129,2011-05-09,250m_16_days_EVI,h13v04,2015219104815,1,2335
A2011129,2011-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015219104815,1,141
A2011145,2011-05-25,250m_16_days_blue_reflectance,h13v04,2015219140548,1,617
A2011145,2011-05-25,250m_16_days_MIR_reflectance,h13v04,2015219140548,1,762
A2011145,2011-05-25,250m_16_days_NIR_reflectance,h13v04,2015219140548,1,2458
A2011145,2011-05-25,250m_16_days_pixel_reliability,h13v04,2015219140548,1,1
A2011145,2011-05-25,250m_16_days_red_reflectance,h13v04,2015219140548,1,759
A2011145,2011-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015219140548,1,-4908
A2011145,2011-05-25,250m_16_days_sun_zenith_angle,h13v04,2015219140548,1,3191
A2011145,2011-05-25,250m_16_days_view_zenith_angle,h13v04,2015219140548,1,3142
A2011145,2011-05-25,250m_16_days_VI_Quality,h13v04,2015219140548,1,4365
A2011145,2011-05-25,250m_16_days_NDVI,h13v04,2015219140548,1,5281
A2011145,2011-05-25,250m_16_days_EVI,h13v04,2015219140548,1,3429
A2011145,2011-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015219140548,1,145
A2011161,2011-06-10,250m_16_days_blue_reflectance,h13v04,2015219192159,1,354
A2011161,2011-06-10,250m_16_days_MIR_reflectance,h13v04,2015219192159,1,673
A2011161,2011-06-10,250m_16_days_NIR_reflectance,h13v04,2015219192159,1,2460
A2011161,2011-06-10,250m_16_days_pixel_reliability,h13v04,2015219192159,1,0
A2011161,2011-06-10,250m_16_days_red_reflectance,h13v04,2015219192159,1,434
A2011161,2011-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015219192159,1,-4638
A2011161,2011-06-10,250m_16_days_sun_zenith_angle,h13v04,2015219192159,1,2907
