# xllcorner: -4903933.45
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -68.2
# site: 4_29
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2741
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,863
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,3474
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2709
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11525
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7094
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,4100
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,4114
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1237
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1181
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,16
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1664
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,473
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2293
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1540
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-6002
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7122
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,2687
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,53273
