# xllcorner: -4899068.70
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.77
# site: 47_3
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2002
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,287
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2205
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,1671
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11498
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7192
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,4847
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,51229
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1377
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,962
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,7
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,903
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,185
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,1713
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,763
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11012
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6876
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,407
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,3836
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1903
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,787
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,208
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,1573
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,452
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11778
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6434
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,3727
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,5535
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,2330
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,41
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1135
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,217
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,2502
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1279
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5695
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5807
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,1488
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18445
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,3234
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,2218
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,63
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1776
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,133
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,2330
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1472
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,12106
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5514
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,1370
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,18445
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,2256
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,1554
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,68
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,923
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,192
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,1888
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,644
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,12287
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4547
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,411
