# xllcorner: -4874049.79
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.63
# site: 61_18
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,4218
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,289
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,3962
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,3386
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11513
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7307
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1397
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18449
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,783
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,830
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,4
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,4841
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,387
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,4242
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,3492
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11336
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6887
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,458
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,969
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1057
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,3434
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,285
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,3446
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,2282
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11789
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6447
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,3755
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,2032
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1850
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,41
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,3154
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,283
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,3588
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,2238
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,11844
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5884
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,3755
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18445
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,2317
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,2132
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,57
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,4973
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,577
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,6260
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,5325
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5489
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5831
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,4460
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,18449
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,807
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,1082
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,67
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,2797
