# xllcorner: -4913431.34
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -68.15
# site: 9_16
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,3147
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,432
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,3886
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,3273
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11551
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7081
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,4148
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20502
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,856
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,893
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,16
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2989
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,146
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,3634
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,3190
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,10017
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6895
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,139
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20497
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,650
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,659
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,3023
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,323
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,3995
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,3245
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5702
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6416
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,1743
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,53273
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,1035
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1087
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,47
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1965
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,282
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,3134
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,2181
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,11782
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5888
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,3538
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20493
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,1793
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1555
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,57
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1668
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,302
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,3023
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,2037
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,11908
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5263
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,3537
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,18445
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,1948
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,1636
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,73
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1969
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,426
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,4223
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,2996
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,-5479
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4876
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,2622
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,20493
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,1699
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,1781
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,88
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,1905
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,289
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,2772
