# xllcorner: -4877987.93
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.52
# site: 72_6
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,1616
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,173
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2099
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,1407
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11533
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7207
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,537
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20497
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1973
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1280
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,13
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,869
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,145
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2253
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,858
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5857
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6882
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,1370
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20497
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,4484
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,2659
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,31
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,720
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,212
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2193
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,755
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-6235
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6650
