# xllcorner: -4871269.92
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.59
# site: 65_18
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,3543
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,109
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2309
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2159
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11399
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7218
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,475
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20497
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,335
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,259
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,13
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2524
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,260
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2500
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1744
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11248
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6887
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,477
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20497
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1781
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1326
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,2236
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,332
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2643
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1491
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11656
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6239
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5319
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20501
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,2786
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,2037
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,2117
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,198
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,2551
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1373
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,11842
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5883
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,3774
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20493
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,3002
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,2115
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,57
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,2052
