# xllcorner: -4881926.07
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.67
# site: 57_13
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,1652
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,279
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,1680
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,1142
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,-6085
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7237
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1488
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20497
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1906
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1048
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,15
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1631
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,226
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2744
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1331
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,12021
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6883
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,438
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
