# xllcorner: -4905091.75
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -68.09
# site: 15_20
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,3087
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,249
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,3056
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2601
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,-6033
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7252
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1752
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,51225
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,804
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,726
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,15
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1781
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,110
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2186
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1403
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11914
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6898
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,158
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,2181
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1440
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1891
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,269
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2571
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1614
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5854
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6418
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,1715
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,2286
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1686
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,47
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1509
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,254
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,2624
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1344
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5574
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5831
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,1716
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18445
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,3225
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,2290
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,63
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1981
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,228
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,3081
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1713
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5573
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5196
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,1715
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,18445
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,2853
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,2311
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,79
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1134
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,193
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,2453
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,1157
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11556
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4570
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,168
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,18445
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,3590
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,2380
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,93
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,1084
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,264
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,2632
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,1239
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,-5577
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4261
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,790
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,18445
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,3598
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,2510
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,102
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,1498
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,312
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,2897
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,2
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,1354
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,-5312
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,3732
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,2567
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,18445
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,3629
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,2706
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,120
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,423
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,355
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,2045
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,0
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,571
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,12464
A2011129,2011-05-09,250m_16_days_sun_zenith_angle,h13v04,2015219104815,1,3086
A2011129,2011-05-09,250m_16_days_view_zenith_angle,h13v04,2015219104815,1,185
A2011129,2011-05-09,250m_16_days_VI_Quality,h13v04,2015219104815,1,2112
A2011129,2011-05-09,250m_16_days_NDVI,h13v04,2015219104815,1,5634
A2011129,2011-05-09,250m_16_days_EVI,h13v04,2015219104815,1,2996
A2011129,2011-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015219104815,1,141
A2011145,2011-05-25,250m_16_days_blue_reflectance,h13v04,2015219140548,1,318
A2011145,2011-05-25,250m_16_days_MIR_reflectance,h13v04,2015219140548,1,1032
A2011145,2011-05-25,250m_16_days_NIR_reflectance,h13v04,2015219140548,1,1810
A2011145,2011-05-25,250m_16_days_pixel_reliability,h13v04,2015219140548,1,3
A2011145,2011-05-25,250m_16_days_red_reflectance,h13v04,2015219140548,1,394
