# xllcorner: -4893045.65
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -68.09
# site: 15_32
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,3517
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,1170
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,3621
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,3399
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11739
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7240
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,122
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,4110
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,316
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,326
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,13
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1463
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,244
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2296
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1593
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,10666
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6910
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,125
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20497
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1807
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1265
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1423
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,220
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2008
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1207
