# xllcorner: -4934512.02
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -68.23
# site: 1_1
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,1287
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,296
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,1613
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,1036
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11525
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7067
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,4149
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18713
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,2178
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1140
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,16
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,462
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,223
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,1842
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,935
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11666
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6909
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,4688
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18909
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,3266
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1774
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,23
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,2186
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,373
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2625
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1908
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5638
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6403
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,1762
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18709
