# xllcorner: -4870806.62
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.78
# site: 46_32
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,3286
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,205
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,4030
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,3818
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,10904
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7236
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,314
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20497
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,270
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,296
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,13
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2763
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,234
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,3727
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,3134
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,12237
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6904
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,312
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20497
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,864
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,879
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1846
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,185
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,3046
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,2392
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11777
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6463
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,3660
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20497
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,1202
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1059
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,41
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1872
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,314
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,2699
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1845
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,11665
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5666
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,5247
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20497
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,1879
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1467
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,62
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1550
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,204
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,2859
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,2176
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,11828
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5274
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,3660
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20493
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,1356
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,1135
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,73
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1506
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,227
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,2927
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,2092
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11695
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4635
