# xllcorner: -4890034.04
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.99
# site: 25_28
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,3970
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,1097
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,5476
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,4941
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11591
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7092
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,4177
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,2066
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,513
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,655
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,16
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,3913
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,347
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,3423
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,2674
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11913
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6904
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,194
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20497
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1228
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1163
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,2166
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,366
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2995
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,2210
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11667
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6252
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5195
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20501
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,1508
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1290
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1987
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,377
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,4055
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,3161
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,11673
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5663
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,5195
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20497
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,1238
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1298
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,62
