# xllcorner: -4891192.28
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.98
# site: 26_26
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,3004
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,727
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,3681
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,3377
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11603
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7090
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,4187
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18454
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,430
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,445
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,16
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1608
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,194
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2867
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,2094
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,12167
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6903
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,203
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20497
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1558
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1291
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1674
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,391
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,3445
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,2455
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11679
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6250
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5195
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20501
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,1677
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1556
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1447
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,265
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,2627
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
