# xllcorner: -4916906.21
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -68.17
# site: 7_14
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,5351
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,1995
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,3926
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,3973
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11628
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7210
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1971
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,37146
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,-59
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,-65
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,11
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,3173
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,247
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,3752
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,3136
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,10669
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6894
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,125
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20497
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,894
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,911
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,3022
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,450
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,3917
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,3139
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5791
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6414
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,1752
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20497
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,1102
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1140
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,47
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,2523
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,447
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,2900
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,2028
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,11658
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5981
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,5573
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20497
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,1769
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1460
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,53
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,2979
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,473
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,4371
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,3379
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5480
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5193
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,1753
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20493
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,1280
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,1397
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,79
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,3171
