# xllcorner: -4909261.54
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -68.02
# site: 22_11
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,1779
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,181
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,1834
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,1460
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11684
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7306
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1179
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,51225
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1135
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,703
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,4
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1639
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,228
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2746
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1941
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11447
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6888
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,222
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,51225
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1717
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1370
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1529
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,277
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2447
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
