# xllcorner: -4862698.60
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.64
# site: 60_30
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,4027
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,582
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,5910
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,5322
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11584
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7091
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,4303
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,22550
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,523
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,692
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,16
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,3842
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,540
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,4964
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,3229
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5847
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7174
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,5019
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20501
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,2117
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,2384
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,28
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,4488
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,459
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,5403
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,3651
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5586
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6756
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5866
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20501
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,1935
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,2298
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,3251
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,442
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,5858
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,4477
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5428
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,6189
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,5866
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20501
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,1336
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1697
