# xllcorner: -4868721.71
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.57
# site: 67_19
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,3696
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,296
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2707
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2653
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11182
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7220
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,476
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18449
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,100
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,87
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,13
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,3419
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,236
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,4537
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,3505
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5858
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7162
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,4989
