# xllcorner: -4917137.88
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -68.02
# site: 22_3
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2266
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,553
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,5834
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,4175
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,-5963
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7234
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1671
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,51225
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1657
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,2072
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,15
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1341
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,417
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2409
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1394
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11290
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6880
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,250
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,51225
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,2668
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1838
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,274
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,318
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2863
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,1
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1298
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11859
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6437
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,3622
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,35033
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,3761
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,2103
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,41
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,863
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,316
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,3906
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,2236
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5412
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,6118
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,702
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18645
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,2718
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,2586
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,54
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,508
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,285
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,2816
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,1
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1544
