# xllcorner: -4919222.77
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -68.06
# site: 18_4
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,1879
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,383
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2090
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,1452
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,-6244
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7236
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1706
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18449
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1801
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1177
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,15
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1750
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,424
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2377
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1573
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5917
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7095
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,2567
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18709
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,2035
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1440
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,24
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1541
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,562
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2497
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1509
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11645
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6228
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5216
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18453
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,2466
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1763
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1860
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,373
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,1931
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1295
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5357
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,6120
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,730
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18449
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,1971
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1202
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,54
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,2032
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,430
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,2667
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1820
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5674
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5501
