# xllcorner: -4874976.37
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.74
# site: 50_25
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2446
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,140
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2666
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2009
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,12019
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7228
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,357
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20497
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1405
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1119
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,13
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1024
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,283
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2189
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,960
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11596
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6930
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,4798
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18713
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,3902
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,2336
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,23
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,761
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,207
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2286
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,765
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11852
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6456
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,3689
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,4985
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,2913
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,41
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,686
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,224
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,2272
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,684
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,11787
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5892
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,3689
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18445
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,5372
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,3064
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,57
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1897
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,146
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,3022
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1885
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,11945
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5535
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,1334
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20493
