# xllcorner: -4892582.25
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.86
# site: 38_16
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,5221
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,285
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,4166
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,3700
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,-6056
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7244
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1607
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20497
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,592
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,652
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,15
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,3913
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,467
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,4807
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,3594
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5816
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7168
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,5081
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18453
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1443
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1648
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,28
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,3596
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,458
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,4127
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,2770
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5609
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6751
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5911
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20501
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,1967
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,2007
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,3475
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,556
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,5773
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,4590
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5340
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,6183
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,5911
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18453
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,1141
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1452
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,62
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,4699
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,302
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,4323
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,3441
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5458
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5513
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,3936
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20493
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,1136
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,1241
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,74
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1858
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,381
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,5491
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,5155
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,-5373
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4878
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,3946
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,20493
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,315
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,406
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,90
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,1636
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,221
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,4727
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,4440
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,11652
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4012
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,3660
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,20493
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,313
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,374
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,105
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,1657
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,213
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,3606
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,2
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,3294
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,11718
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,3477
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,3670
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,20493
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,452
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,461
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,121
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,1501
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,227
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,3127
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,2
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,2995
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,12200
A2011129,2011-05-09,250m_16_days_sun_zenith_angle,h13v04,2015219104815,1,3242
A2011129,2011-05-09,250m_16_days_view_zenith_angle,h13v04,2015219104815,1,1288
A2011129,2011-05-09,250m_16_days_VI_Quality,h13v04,2015219104815,1,22541
A2011129,2011-05-09,250m_16_days_NDVI,h13v04,2015219104815,1,215
A2011129,2011-05-09,250m_16_days_EVI,h13v04,2015219104815,1,204
A2011129,2011-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015219104815,1,132
A2011145,2011-05-25,250m_16_days_blue_reflectance,h13v04,2015219140548,1,615
A2011145,2011-05-25,250m_16_days_MIR_reflectance,h13v04,2015219140548,1,491
A2011145,2011-05-25,250m_16_days_NIR_reflectance,h13v04,2015219140548,1,1576
A2011145,2011-05-25,250m_16_days_pixel_reliability,h13v04,2015219140548,1,3
A2011145,2011-05-25,250m_16_days_red_reflectance,h13v04,2015219140548,1,665
A2011145,2011-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015219140548,1,11483
A2011145,2011-05-25,250m_16_days_sun_zenith_angle,h13v04,2015219140548,1,2773
A2011145,2011-05-25,250m_16_days_view_zenith_angle,h13v04,2015219140548,1,4798
A2011145,2011-05-25,250m_16_days_VI_Quality,h13v04,2015219140548,1,4110
A2011145,2011-05-25,250m_16_days_NDVI,h13v04,2015219140548,1,4065
A2011145,2011-05-25,250m_16_days_EVI,h13v04,2015219140548,1,2079
A2011145,2011-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015219140548,1,151
A2011161,2011-06-10,250m_16_days_blue_reflectance,h13v04,2015219192159,1,193
A2011161,2011-06-10,250m_16_days_MIR_reflectance,h13v04,2015219192159,1,465
A2011161,2011-06-10,250m_16_days_NIR_reflectance,h13v04,2015219192159,1,1429
A2011161,2011-06-10,250m_16_days_pixel_reliability,h13v04,2015219192159,1,0
A2011161,2011-06-10,250m_16_days_red_reflectance,h13v04,2015219192159,1,367
A2011161,2011-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015219192159,1,12192
A2011161,2011-06-10,250m_16_days_sun_zenith_angle,h13v04,2015219192159,1,2718
A2011161,2011-06-10,250m_16_days_view_zenith_angle,h13v04,2015219192159,1,2938
A2011161,2011-06-10,250m_16_days_VI_Quality,h13v04,2015219192159,1,4160
A2011161,2011-06-10,250m_16_days_NDVI,h13v04,2015219192159,1,5913
A2011161,2011-06-10,250m_16_days_EVI,h13v04,2015219192159,1,2179
A2011161,2011-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015219192159,1,162
A2011177,2011-06-26,250m_16_days_blue_reflectance,h13v04,2015220075741,1,347
A2011177,2011-06-26,250m_16_days_MIR_reflectance,h13v04,2015220075741,1,632
A2011177,2011-06-26,250m_16_days_NIR_reflectance,h13v04,2015220075741,1,2424
A2011177,2011-06-26,250m_16_days_pixel_reliability,h13v04,2015220075741,1,0
A2011177,2011-06-26,250m_16_days_red_reflectance,h13v04,2015220075741,1,474
A2011177,2011-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015220075741,1,-4543
A2011177,2011-06-26,250m_16_days_sun_zenith_angle,h13v04,2015220075741,1,3038
A2011177,2011-06-26,250m_16_days_view_zenith_angle,h13v04,2015220075741,1,1570
A2011177,2011-06-26,250m_16_days_VI_Quality,h13v04,2015220075741,1,4160
A2011177,2011-06-26,250m_16_days_NDVI,h13v04,2015220075741,1,6728
A2011177,2011-06-26,250m_16_days_EVI,h13v04,2015220075741,1,3849
A2011177,2011-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015220075741,1,191
A2011193,2011-07-12,250m_16_days_blue_reflectance,h13v04,2015220125200,1,292
A2011193,2011-07-12,250m_16_days_MIR_reflectance,h13v04,2015220125200,1,457
A2011193,2011-07-12,250m_16_days_NIR_reflectance,h13v04,2015220125200,1,2066
A2011193,2011-07-12,250m_16_days_pixel_reliability,h13v04,2015220125200,1,0
A2011193,2011-07-12,250m_16_days_red_reflectance,h13v04,2015220125200,1,390
A2011193,2011-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015220125200,1,12825
A2011193,2011-07-12,250m_16_days_sun_zenith_angle,h13v04,2015220125200,1,2971
A2011193,2011-07-12,250m_16_days_view_zenith_angle,h13v04,2015220125200,1,1288
A2011193,2011-07-12,250m_16_days_VI_Quality,h13v04,2015220125200,1,4160
A2011193,2011-07-12,250m_16_days_NDVI,h13v04,2015220125200,1,6824
A2011193,2011-07-12,250m_16_days_EVI,h13v04,2015220125200,1,3429
A2011193,2011-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015220125200,1,196
A2011209,2011-07-28,250m_16_days_blue_reflectance,h13v04,2015221080653,1,165
A2011209,2011-07-28,250m_16_days_MIR_reflectance,h13v04,2015221080653,1,316
A2011209,2011-07-28,250m_16_days_NIR_reflectance,h13v04,2015221080653,1,1893
A2011209,2011-07-28,250m_16_days_pixel_reliability,h13v04,2015221080653,1,0
A2011209,2011-07-28,250m_16_days_red_reflectance,h13v04,2015221080653,1,282
A2011209,2011-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015221080653,1,12595
A2011209,2011-07-28,250m_16_days_sun_zenith_angle,h13v04,2015221080653,1,3290
A2011209,2011-07-28,250m_16_days_view_zenith_angle,h13v04,2015221080653,1,1289
A2011209,2011-07-28,250m_16_days_VI_Quality,h13v04,2015221080653,1,4160
A2011209,2011-07-28,250m_16_days_NDVI,h13v04,2015221080653,1,7406
A2011209,2011-07-28,250m_16_days_EVI,h13v04,2015221080653,1,3261
A2011209,2011-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015221080653,1,212
A2011225,2011-08-13,250m_16_days_blue_reflectance,h13v04,2015221114119,1,307
A2011225,2011-08-13,250m_16_days_MIR_reflectance,h13v04,2015221114119,1,521
A2011225,2011-08-13,250m_16_days_NIR_reflectance,h13v04,2015221114119,1,2323
A2011225,2011-08-13,250m_16_days_pixel_reliability,h13v04,2015221114119,1,0
A2011225,2011-08-13,250m_16_days_red_reflectance,h13v04,2015221114119,1,437
A2011225,2011-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015221114119,1,-5270
A2011225,2011-08-13,250m_16_days_sun_zenith_angle,h13v04,2015221114119,1,3995
A2011225,2011-08-13,250m_16_days_view_zenith_angle,h13v04,2015221114119,1,2447
A2011225,2011-08-13,250m_16_days_VI_Quality,h13v04,2015221114119,1,4160
A2011225,2011-08-13,250m_16_days_NDVI,h13v04,2015221114119,1,6833
A2011225,2011-08-13,250m_16_days_EVI,h13v04,2015221114119,1,3729
A2011225,2011-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015221114119,1,232
A2011241,2011-08-29,250m_16_days_blue_reflectance,h13v04,2015221211257,1,200
A2011241,2011-08-29,250m_16_days_MIR_reflectance,h13v04,2015221211257,1,438
A2011241,2011-08-29,250m_16_days_NIR_reflectance,h13v04,2015221211257,1,1738
A2011241,2011-08-29,250m_16_days_pixel_reliability,h13v04,2015221211257,1,0
A2011241,2011-08-29,250m_16_days_red_reflectance,h13v04,2015221211257,1,304
A2011241,2011-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015221211257,1,-5563
A2011241,2011-08-29,250m_16_days_sun_zenith_angle,h13v04,2015221211257,1,4362
A2011241,2011-08-29,250m_16_days_view_zenith_angle,h13v04,2015221211257,1,637
A2011241,2011-08-29,250m_16_days_VI_Quality,h13v04,2015221211257,1,6208
A2011241,2011-08-29,250m_16_days_NDVI,h13v04,2015221211257,1,7022
A2011241,2011-08-29,250m_16_days_EVI,h13v04,2015221211257,1,2972
A2011241,2011-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015221211257,1,246
A2011257,2011-09-14,250m_16_days_blue_reflectance,h13v04,2015222100130,1,177
A2011257,2011-09-14,250m_16_days_MIR_reflectance,h13v04,2015222100130,1,332
A2011257,2011-09-14,250m_16_days_NIR_reflectance,h13v04,2015222100130,1,1845
A2011257,2011-09-14,250m_16_days_pixel_reliability,h13v04,2015222100130,1,0
A2011257,2011-09-14,250m_16_days_red_reflectance,h13v04,2015222100130,1,317
A2011257,2011-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015222100130,1,-6318
A2011257,2011-09-14,250m_16_days_sun_zenith_angle,h13v04,2015222100130,1,4930
A2011257,2011-09-14,250m_16_days_view_zenith_angle,h13v04,2015222100130,1,663
A2011257,2011-09-14,250m_16_days_VI_Quality,h13v04,2015222100130,1,4160
A2011257,2011-09-14,250m_16_days_NDVI,h13v04,2015222100130,1,7067
A2011257,2011-09-14,250m_16_days_EVI,h13v04,2015222100130,1,3075
A2011257,2011-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015222100130,1,262
A2011273,2011-09-30,250m_16_days_blue_reflectance,h13v04,2015222121544,1,414
A2011273,2011-09-30,250m_16_days_MIR_reflectance,h13v04,2015222121544,1,433
A2011273,2011-09-30,250m_16_days_NIR_reflectance,h13v04,2015222121544,1,1795
A2011273,2011-09-30,250m_16_days_pixel_reliability,h13v04,2015222121544,1,0
A2011273,2011-09-30,250m_16_days_red_reflectance,h13v04,2015222121544,1,561
A2011273,2011-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015222121544,1,10940
