# xllcorner: -4917369.52
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -68.16
# site: 8_13
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,3063
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,445
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,4702
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,3964
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11593
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7078
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,4148
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20502
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,851
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,988
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,16
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,3115
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,578
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,3860
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,3408
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11825
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6893
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,1980
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,53273
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,621
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,654
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,27
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,2838
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,449
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,4126
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,3340
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5821
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6413
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,1742
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20497
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,1052
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1125
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,47
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,2497
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,597
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,3629
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,2407
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5656
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,6140
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,4061
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20501
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,2024
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1905
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,58
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,2666
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,477
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,3114
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,2218
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,11562
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5017
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,5174
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20497
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,1680
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,1460
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,78
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,2699
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,496
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,3817
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,2856
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,-5560
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4873
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,2622
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,20493
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,1440
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,1440
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,88
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,1905
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,244
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,3064
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,2419
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,11671
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4012
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,3547
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,20493
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,1176
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,1041
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,105
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,2628
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,405
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,3492
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,2
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,2759
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,-5282
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,3727
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,2595
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,20493
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,1172
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,1127
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,120
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,613
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,821
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,2006
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,0
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,874
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,12150
A2011129,2011-05-09,250m_16_days_sun_zenith_angle,h13v04,2015219104815,1,3081
A2011129,2011-05-09,250m_16_days_view_zenith_angle,h13v04,2015219104815,1,159
A2011129,2011-05-09,250m_16_days_VI_Quality,h13v04,2015219104815,1,4160
A2011129,2011-05-09,250m_16_days_NDVI,h13v04,2015219104815,1,3930
A2011129,2011-05-09,250m_16_days_EVI,h13v04,2015219104815,1,2236
A2011129,2011-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015219104815,1,141
A2011145,2011-05-25,250m_16_days_blue_reflectance,h13v04,2015219140548,1,1026
A2011145,2011-05-25,250m_16_days_MIR_reflectance,h13v04,2015219140548,1,808
A2011145,2011-05-25,250m_16_days_NIR_reflectance,h13v04,2015219140548,1,1637
A2011145,2011-05-25,250m_16_days_pixel_reliability,h13v04,2015219140548,1,3
A2011145,2011-05-25,250m_16_days_red_reflectance,h13v04,2015219140548,1,669
A2011145,2011-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015219140548,1,11433
A2011145,2011-05-25,250m_16_days_sun_zenith_angle,h13v04,2015219140548,1,2682
A2011145,2011-05-25,250m_16_days_view_zenith_angle,h13v04,2015219140548,1,5163
A2011145,2011-05-25,250m_16_days_VI_Quality,h13v04,2015219140548,1,4110
A2011145,2011-05-25,250m_16_days_NDVI,h13v04,2015219140548,1,4197
A2011145,2011-05-25,250m_16_days_EVI,h13v04,2015219140548,1,3041
A2011145,2011-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015219140548,1,158
A2011161,2011-06-10,250m_16_days_blue_reflectance,h13v04,2015219192159,1,162
A2011161,2011-06-10,250m_16_days_MIR_reflectance,h13v04,2015219192159,1,549
A2011161,2011-06-10,250m_16_days_NIR_reflectance,h13v04,2015219192159,1,1839
A2011161,2011-06-10,250m_16_days_pixel_reliability,h13v04,2015219192159,1,0
A2011161,2011-06-10,250m_16_days_red_reflectance,h13v04,2015219192159,1,312
A2011161,2011-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015219192159,1,12228
A2011161,2011-06-10,250m_16_days_sun_zenith_angle,h13v04,2015219192159,1,2720
A2011161,2011-06-10,250m_16_days_view_zenith_angle,h13v04,2015219192159,1,2799
A2011161,2011-06-10,250m_16_days_VI_Quality,h13v04,2015219192159,1,4160
A2011161,2011-06-10,250m_16_days_NDVI,h13v04,2015219192159,1,7099
A2011161,2011-06-10,250m_16_days_EVI,h13v04,2015219192159,1,3054
A2011161,2011-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015219192159,1,162
A2011177,2011-06-26,250m_16_days_blue_reflectance,h13v04,2015220075741,1,201
A2011177,2011-06-26,250m_16_days_MIR_reflectance,h13v04,2015220075741,1,504
A2011177,2011-06-26,250m_16_days_NIR_reflectance,h13v04,2015220075741,1,3303
A2011177,2011-06-26,250m_16_days_pixel_reliability,h13v04,2015220075741,1,0
A2011177,2011-06-26,250m_16_days_red_reflectance,h13v04,2015220075741,1,293
A2011177,2011-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015220075741,1,-4741
A2011177,2011-06-26,250m_16_days_sun_zenith_angle,h13v04,2015220075741,1,3046
A2011177,2011-06-26,250m_16_days_view_zenith_angle,h13v04,2015220075741,1,1751
A2011177,2011-06-26,250m_16_days_VI_Quality,h13v04,2015220075741,1,4160
A2011177,2011-06-26,250m_16_days_NDVI,h13v04,2015220075741,1,8370
A2011177,2011-06-26,250m_16_days_EVI,h13v04,2015220075741,1,5552
A2011177,2011-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015220075741,1,191
A2011193,2011-07-12,250m_16_days_blue_reflectance,h13v04,2015220125200,1,148
A2011193,2011-07-12,250m_16_days_MIR_reflectance,h13v04,2015220125200,1,461
A2011193,2011-07-12,250m_16_days_NIR_reflectance,h13v04,2015220125200,1,3095
A2011193,2011-07-12,250m_16_days_pixel_reliability,h13v04,2015220125200,1,0
A2011193,2011-07-12,250m_16_days_red_reflectance,h13v04,2015220125200,1,225
A2011193,2011-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015220125200,1,12817
A2011193,2011-07-12,250m_16_days_sun_zenith_angle,h13v04,2015220125200,1,2976
A2011193,2011-07-12,250m_16_days_view_zenith_angle,h13v04,2015220125200,1,1116
A2011193,2011-07-12,250m_16_days_VI_Quality,h13v04,2015220125200,1,4160
A2011193,2011-07-12,250m_16_days_NDVI,h13v04,2015220125200,1,8644
A2011193,2011-07-12,250m_16_days_EVI,h13v04,2015220125200,1,5380
A2011193,2011-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015220125200,1,196
A2011209,2011-07-28,250m_16_days_blue_reflectance,h13v04,2015221080653,1,153
A2011209,2011-07-28,250m_16_days_MIR_reflectance,h13v04,2015221080653,1,443
A2011209,2011-07-28,250m_16_days_NIR_reflectance,h13v04,2015221080653,1,2908
A2011209,2011-07-28,250m_16_days_pixel_reliability,h13v04,2015221080653,1,0
A2011209,2011-07-28,250m_16_days_red_reflectance,h13v04,2015221080653,1,227
A2011209,2011-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015221080653,1,12571
A2011209,2011-07-28,250m_16_days_sun_zenith_angle,h13v04,2015221080653,1,3294
A2011209,2011-07-28,250m_16_days_view_zenith_angle,h13v04,2015221080653,1,1125
A2011209,2011-07-28,250m_16_days_VI_Quality,h13v04,2015221080653,1,4160
A2011209,2011-07-28,250m_16_days_NDVI,h13v04,2015221080653,1,8551
A2011209,2011-07-28,250m_16_days_EVI,h13v04,2015221080653,1,5107
A2011209,2011-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015221080653,1,212
A2011225,2011-08-13,250m_16_days_blue_reflectance,h13v04,2015221114119,1,179
A2011225,2011-08-13,250m_16_days_MIR_reflectance,h13v04,2015221114119,1,525
