# xllcorner: -4901616.90
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -68.21
# site: 3_32
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2755
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,1146
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,3446
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2653
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11608
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7097
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,4081
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,2066
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1300
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1231
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,16
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1496
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,151
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,1650
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1064
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,10903
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6912
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,51
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,2159
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1152
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1812
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,400
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2220
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1460
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5824
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6432
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,1815
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,2065
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1388
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,47
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1612
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,318
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,2230
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1353
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5815
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5846
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,1815
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18445
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,2447
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1614
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,63
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,2090
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,354
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,2697
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1718
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5520
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5211
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,1816
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,18445
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,2217
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,1697
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,79
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1341
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,238
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,2021
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,1158
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11842
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4640
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,3462
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,18445
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,2714
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,1637
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,89
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,1375
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,261
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,2283
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,1406
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,11912
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4311
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,2734
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,18445
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,2377
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,1601
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,98
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,1282
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,461
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,2428
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,1
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,1328
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,-5290
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,3746
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,2659
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,2317
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,2928
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,2550
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,120
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,190
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,705
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,1595
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,0
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,317
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,11798
A2011129,2011-05-09,250m_16_days_sun_zenith_angle,h13v04,2015219104815,1,3101
A2011129,2011-05-09,250m_16_days_view_zenith_angle,h13v04,2015219104815,1,78
A2011129,2011-05-09,250m_16_days_VI_Quality,h13v04,2015219104815,1,2112
A2011129,2011-05-09,250m_16_days_NDVI,h13v04,2015219104815,1,6684
A2011129,2011-05-09,250m_16_days_EVI,h13v04,2015219104815,1,2646
A2011129,2011-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015219104815,1,141
A2011145,2011-05-25,250m_16_days_blue_reflectance,h13v04,2015219140548,1,174
