# xllcorner: -4875208.03
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.55
# site: 69_11
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2754
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,200
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2522
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2060
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11119
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7211
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,513
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20497
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1008
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,792
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,13
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1541
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,165
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2938
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1883
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11714
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6696
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,4382
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20501
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,2188
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1779
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,32
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,2261
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,361
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,3195
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,2001
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11632
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6232
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5341
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18453
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,2297
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1964
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1818
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,295
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,3139
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1927
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,11622
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5645
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,5341
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20497
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,2392
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,2011
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,62
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,2040
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,274
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,2928
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1676
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,11580
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5012
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,5340
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20497
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,2719
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,2143
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,78
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1498
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,221
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,2803
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,1506
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11560
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4664
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,4899
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,20497
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,3009
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,2266
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,87
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,1730
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,155
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,2626
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,1282
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,12018
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4254
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,1461
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,20493
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,3439
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,2415
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,100
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,2087
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,248
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,3004
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,2
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,1335
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,-5409
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,3708
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,2263
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,20493
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,3846
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,2909
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,120
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,932
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,169
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,2005
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,2
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,1065
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,11327
A2011129,2011-05-09,250m_16_days_sun_zenith_angle,h13v04,2015219104815,1,3068
A2011129,2011-05-09,250m_16_days_view_zenith_angle,h13v04,2015219104815,1,4909
A2011129,2011-05-09,250m_16_days_VI_Quality,h13v04,2015219104815,1,20497
A2011129,2011-05-09,250m_16_days_NDVI,h13v04,2015219104815,1,3061
A2011129,2011-05-09,250m_16_days_EVI,h13v04,2015219104815,1,1798
A2011129,2011-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015219104815,1,135
