# xllcorner: -4895362.23
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -68.08
# site: 16_29
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2548
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,731
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2279
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,1922
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11312
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7324
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1099
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,2062
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,849
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,628
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,4
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1276
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,122
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2484
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1875
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5970
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6915
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,1752
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,51485
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1397
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1060
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,31
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1741
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,508
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,3207
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1884
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5524
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6771
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5967
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20501
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,2598
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,2191
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1301
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,244
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,2159
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1416
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,11668
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5996
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,5563
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20497
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,2078
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1368
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,53
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,3182
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,280
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,4329
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,3391
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5492
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5854
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,4628
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,18449
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,1215
