# xllcorner: -4865015.20
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.63
# site: 61_27
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,4152
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,488
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,5069
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,4937
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11511
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7317
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1370
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20497
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,131
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,164
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,4
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,3765
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,418
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,4728
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,3831
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5870
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7172
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,5019
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18453
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1048
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1208
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,28
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,2308
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,378
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,4167
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,3409
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11670
