# xllcorner: -4882852.71
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.78
# site: 46_20
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,4573
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,268
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,8111
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,8102
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11434
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7223
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,348
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20497
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,5
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,8
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,13
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,4656
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,2276
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,5159
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,3
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,4901
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5964
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7132
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,3926
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,4110
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,256
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,321
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,26
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,3101
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,536
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,5384
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,4228
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5527
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6751
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5889
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18453
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,1202
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1473
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,3020
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,562
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,5331
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,4089
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5377
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,6183
