# xllcorner: -4856212.24
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.41
# site: 83_20
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2099
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,145
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,3298
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2066
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11903
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7218
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,573
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20497
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,2296
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,2004
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,13
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1385
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,177
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,3199
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1254
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-6014
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6892
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,1333
