# xllcorner: -4918064.45
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -68.13
# site: 11_10
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,3540
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,603
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,4015
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,3453
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11620
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7074
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,4168
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20502
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,752
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,804
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,16
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,4394
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,674
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,4101
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,3
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,3326
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11640
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6918
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,4707
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20502
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1043
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1111
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,23
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,3730
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,784
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,4580
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,3210
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5528
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6754
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5967
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20501
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,1758
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1925
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,3649
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,358
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,4917
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,4120
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5722
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,6127
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,790
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20497
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,881
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1046
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,54
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,4618
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,432
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,5195
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,4511
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,12081
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5527
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,1143
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20493
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,704
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,867
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,68
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,3656
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,275
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,4402
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,3712
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,-5602
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4870
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,2594
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,20493
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,850
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,952
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,88
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,3812
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,459
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,4322
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,3571
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,-5235
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4281
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,4042
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,20497
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,951
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,1049
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,106
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,3198
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,265
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,3561
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,2
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,3177
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,11649
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,3473
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,3575
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,20493
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,569
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,573
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,121
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,2695
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,339
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,3841
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,2
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,3383
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,12318
A2011129,2011-05-09,250m_16_days_sun_zenith_angle,h13v04,2015219104815,1,3240
A2011129,2011-05-09,250m_16_days_view_zenith_angle,h13v04,2015219104815,1,1153
A2011129,2011-05-09,250m_16_days_VI_Quality,h13v04,2015219104815,1,20493
A2011129,2011-05-09,250m_16_days_NDVI,h13v04,2015219104815,1,633
A2011129,2011-05-09,250m_16_days_EVI,h13v04,2015219104815,1,664
A2011129,2011-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015219104815,1,132
A2011145,2011-05-25,250m_16_days_blue_reflectance,h13v04,2015219140548,1,543
A2011145,2011-05-25,250m_16_days_MIR_reflectance,h13v04,2015219140548,1,827
A2011145,2011-05-25,250m_16_days_NIR_reflectance,h13v04,2015219140548,1,1513
A2011145,2011-05-25,250m_16_days_pixel_reliability,h13v04,2015219140548,1,3
A2011145,2011-05-25,250m_16_days_red_reflectance,h13v04,2015219140548,1,538
A2011145,2011-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015219140548,1,-4816
A2011145,2011-05-25,250m_16_days_sun_zenith_angle,h13v04,2015219140548,1,3191
A2011145,2011-05-25,250m_16_days_view_zenith_angle,h13v04,2015219140548,1,3358
A2011145,2011-05-25,250m_16_days_VI_Quality,h13v04,2015219140548,1,4106
A2011145,2011-05-25,250m_16_days_NDVI,h13v04,2015219140548,1,4753
A2011145,2011-05-25,250m_16_days_EVI,h13v04,2015219140548,1,2284
A2011145,2011-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015219140548,1,145
A2011161,2011-06-10,250m_16_days_blue_reflectance,h13v04,2015219192159,1,159
A2011161,2011-06-10,250m_16_days_MIR_reflectance,h13v04,2015219192159,1,493
A2011161,2011-06-10,250m_16_days_NIR_reflectance,h13v04,2015219192159,1,1922
A2011161,2011-06-10,250m_16_days_pixel_reliability,h13v04,2015219192159,1,0
A2011161,2011-06-10,250m_16_days_red_reflectance,h13v04,2015219192159,1,346
A2011161,2011-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015219192159,1,12263
A2011161,2011-06-10,250m_16_days_sun_zenith_angle,h13v04,2015219192159,1,2716
A2011161,2011-06-10,250m_16_days_view_zenith_angle,h13v04,2015219192159,1,2827
A2011161,2011-06-10,250m_16_days_VI_Quality,h13v04,2015219192159,1,4160
A2011161,2011-06-10,250m_16_days_NDVI,h13v04,2015219192159,1,6948
A2011161,2011-06-10,250m_16_days_EVI,h13v04,2015219192159,1,3076
A2011161,2011-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015219192159,1,162
A2011177,2011-06-26,250m_16_days_blue_reflectance,h13v04,2015220075741,1,223
A2011177,2011-06-26,250m_16_days_MIR_reflectance,h13v04,2015220075741,1,601
A2011177,2011-06-26,250m_16_days_NIR_reflectance,h13v04,2015220075741,1,3318
A2011177,2011-06-26,250m_16_days_pixel_reliability,h13v04,2015220075741,1,0
