# xllcorner: -4891887.29
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.85
# site: 39_16
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,3970
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,244
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,3038
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2896
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,-6056
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7244
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1607
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20497
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,239
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,222
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,15
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,3318
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,285
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,3589
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,3174
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11908
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6890
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,311
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20497
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,613
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,618
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1730
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,344
