# xllcorner: -4918527.77
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -68.08
# site: 16_6
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,4232
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,726
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,5398
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,4455
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,-6122
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7410
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,4042
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,51489
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,957
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1187
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,10
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2980
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,330
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,3800
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,3057
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,10661
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6884
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,208
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1083
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1101
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,2418
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,370
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,3129
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,2194
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11830
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6441
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,3584
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,1756
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1525
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,41
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,3093
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,338
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,4405
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,3532
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5924
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,6122
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,745
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18449
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,1099
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1216
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,54
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,2687
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,363
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,3765
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,2813
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,11766
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5252
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,3594
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,18445
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,1447
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,1435
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,73
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,3566
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,369
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,4683
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,3686
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,-5478
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4865
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,2567
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,18445
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,1191
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,1356
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,88
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,2720
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,226
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,3536
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,2944
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,11745
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4004
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,3594
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,20493
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,913
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,898
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,105
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,3228
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,312
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,4182
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,2
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,3663
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,-5408
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,3719
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,2548
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,18445
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,661
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,727
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,120
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,303
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,1009
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,1934
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,0
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,614
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,11363
A2011129,2011-05-09,250m_16_days_sun_zenith_angle,h13v04,2015219104815,1,3073
A2011129,2011-05-09,250m_16_days_view_zenith_angle,h13v04,2015219104815,1,235
A2011129,2011-05-09,250m_16_days_VI_Quality,h13v04,2015219104815,1,2112
A2011129,2011-05-09,250m_16_days_NDVI,h13v04,2015219104815,1,5180
A2011129,2011-05-09,250m_16_days_EVI,h13v04,2015219104815,1,2472
A2011129,2011-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015219104815,1,141
A2011145,2011-05-25,250m_16_days_blue_reflectance,h13v04,2015219140548,1,723
A2011145,2011-05-25,250m_16_days_MIR_reflectance,h13v04,2015219140548,1,718
A2011145,2011-05-25,250m_16_days_NIR_reflectance,h13v04,2015219140548,1,1865
A2011145,2011-05-25,250m_16_days_pixel_reliability,h13v04,2015219140548,1,3
A2011145,2011-05-25,250m_16_days_red_reflectance,h13v04,2015219140548,1,526
A2011145,2011-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015219140548,1,11766
A2011145,2011-05-25,250m_16_days_sun_zenith_angle,h13v04,2015219140548,1,2681
A2011145,2011-05-25,250m_16_days_view_zenith_angle,h13v04,2015219140548,1,4197
A2011145,2011-05-25,250m_16_days_VI_Quality,h13v04,2015219140548,1,2062
A2011145,2011-05-25,250m_16_days_NDVI,h13v04,2015219140548,1,5600
A2011145,2011-05-25,250m_16_days_EVI,h13v04,2015219140548,1,2701
A2011145,2011-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015219140548,1,160
A2011161,2011-06-10,250m_16_days_blue_reflectance,h13v04,2015219192159,1,150
A2011161,2011-06-10,250m_16_days_MIR_reflectance,h13v04,2015219192159,1,573
A2011161,2011-06-10,250m_16_days_NIR_reflectance,h13v04,2015219192159,1,1865
A2011161,2011-06-10,250m_16_days_pixel_reliability,h13v04,2015219192159,1,0
A2011161,2011-06-10,250m_16_days_red_reflectance,h13v04,2015219192159,1,302
A2011161,2011-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015219192159,1,12146
A2011161,2011-06-10,250m_16_days_sun_zenith_angle,h13v04,2015219192159,1,2712
A2011161,2011-06-10,250m_16_days_view_zenith_angle,h13v04,2015219192159,1,2855
A2011161,2011-06-10,250m_16_days_VI_Quality,h13v04,2015219192159,1,2112
A2011161,2011-06-10,250m_16_days_NDVI,h13v04,2015219192159,1,7212
A2011161,2011-06-10,250m_16_days_EVI,h13v04,2015219192159,1,3113
A2011161,2011-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015219192159,1,162
A2011177,2011-06-26,250m_16_days_blue_reflectance,h13v04,2015220075741,1,172
A2011177,2011-06-26,250m_16_days_MIR_reflectance,h13v04,2015220075741,1,598
A2011177,2011-06-26,250m_16_days_NIR_reflectance,h13v04,2015220075741,1,3456
A2011177,2011-06-26,250m_16_days_pixel_reliability,h13v04,2015220075741,1,0
A2011177,2011-06-26,250m_16_days_red_reflectance,h13v04,2015220075741,1,306
A2011177,2011-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015220075741,1,-4650
A2011177,2011-06-26,250m_16_days_sun_zenith_angle,h13v04,2015220075741,1,3037
A2011177,2011-06-26,250m_16_days_view_zenith_angle,h13v04,2015220075741,1,1688
A2011177,2011-06-26,250m_16_days_VI_Quality,h13v04,2015220075741,1,2112
A2011177,2011-06-26,250m_16_days_NDVI,h13v04,2015220075741,1,8373
A2011177,2011-06-26,250m_16_days_EVI,h13v04,2015220075741,1,5624
A2011177,2011-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015220075741,1,191
A2011193,2011-07-12,250m_16_days_blue_reflectance,h13v04,2015220125200,1,189
