# xllcorner: -4871501.60
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.4
# site: 84_4
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,1617
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,238
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,4328
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2762
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,-5915
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7224
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1308
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18449
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,2208
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,2290
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,15
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1544
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,356
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,3406
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1759
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11750
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6687
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,4451
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18453
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,3188
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,2715
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,32
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1889
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,356
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,3135
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1688
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11783
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6431
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,3880
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,3000
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,2440
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,41
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,2746
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,383
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,4390
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,2690
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5821
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5800
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,1270
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18445
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,2401
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,2488
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,63
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1978
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,420
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,4254
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,2533
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5573
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5489
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,3726
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,18445
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,2535
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,2562
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,74
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,2012
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,357
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,4095
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,2297
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,-5373
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4854
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,3736
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,18445
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,2812
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,2742
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,90
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,2276
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,223
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,3528
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,2364
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,11878
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4244
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,1570
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,18445
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,1975
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,1831
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,100
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,1599
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,394
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,3292
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,3
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,1822
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,-5318
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,3698
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,2172
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,2058
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,2874
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,2431
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,120
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,508
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,1077
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,2471
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,0
