# xllcorner: -4902311.84
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.98
# site: 26_15
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,4153
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,679
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,4688
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,4251
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,-6124
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7415
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,4003
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20501
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,488
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,576
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,10
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2671
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,539
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,3958
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,2604
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5826
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7170
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,5111
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18453
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,2063
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,2043
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,28
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,2167
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,482
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,3365
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,2363
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11690
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6239
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5216
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18453
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,1749
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1592
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,2893
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,594
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,4707
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,3404
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5523
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,6463
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,5551
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18453
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,1606
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1798
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,53
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,3857
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,479
