# xllcorner: -4907639.99
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -68.18
# site: 6_24
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2871
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,602
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,4224
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,3839
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11580
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7089
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,4109
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20502
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,477
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,532
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,16
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2790
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,303
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,3322
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,2897
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,10165
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6904
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,90
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,683
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,655
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,2355
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,473
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,3765
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,2468
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5562
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6769
