# xllcorner: -4913431.38
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -68.12
# site: 12_14
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,3587
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,453
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2965
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2620
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11643
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7310
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1116
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,22546
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,617
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,553
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,4
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,3982
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,268
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,4804
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,3
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,4149
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5877
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6902
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,1743
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,22546
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,731
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,863
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,31
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,3697
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,631
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,5632
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,4418
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5508
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6757
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5967
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20501
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,1207
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1513
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,3225
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,660
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,4899
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,3640
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5344
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,6191
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,5967
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20501
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,1474
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1697
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,62
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,2804
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,653
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,5768
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,4696
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5219
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5571
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,5978
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20497
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,1024
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,1309
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,78
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,4207
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,287
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,4720
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,4330
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11790
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4621
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,3547
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,20493
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,430
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,511
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,89
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,4105
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,205
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,4035
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,3696
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,11654
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4012
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,3556
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,20493
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,438
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,477
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,105
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,3946
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,312
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,4870
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,2
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,4627
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,-5091
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,4032
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,4627
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,22545
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,255
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,311
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,115
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,431
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,512
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,1680
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,1
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,564
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,-4344
A2011129,2011-05-09,250m_16_days_sun_zenith_angle,h13v04,2015219104815,1,3554
A2011129,2011-05-09,250m_16_days_view_zenith_angle,h13v04,2015219104815,1,5966
A2011129,2011-05-09,250m_16_days_VI_Quality,h13v04,2015219104815,1,6212
A2011129,2011-05-09,250m_16_days_NDVI,h13v04,2015219104815,1,4973
A2011129,2011-05-09,250m_16_days_EVI,h13v04,2015219104815,1,2358
A2011129,2011-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015219104815,1,142
A2011145,2011-05-25,250m_16_days_blue_reflectance,h13v04,2015219140548,1,2439
