# xllcorner: -4883779.40
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.64
# site: 60_9
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,1962
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,327
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2673
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,1877
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11497
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7198
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,4868
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18453
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1749
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1367
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,7
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1173
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,255
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,1983
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,815
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5827
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6887
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,1452
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,4174
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,2281
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,31
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,970
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,312
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,1928
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,743
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11657
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6231
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5320
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20501
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,4436
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,2338
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1629
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,218
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,3427
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,2184
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5736
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5810
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,1424
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18445
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,2215
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1990
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,63
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,874
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,164
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,1842
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,605
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,11838
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5249
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,3775
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,18445
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,5055
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,2484
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,73
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1530
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,189
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,2719
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,1284
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,12369
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4551
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,474
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,18445
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,3584
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,2561
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,93
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,1255
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,230
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,2758
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,1177
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,-4987
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4241
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,487
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,18445
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,4017
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,2836
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,102
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,1050
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,359
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,3009
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,1
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,1585
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,-5263
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,3709
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,2310
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,2057
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,3099
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,2431
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,120
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,172
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,333
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,2091
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,0
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,294
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,11915
A2011129,2011-05-09,250m_16_days_sun_zenith_angle,h13v04,2015219104815,1,3065
A2011129,2011-05-09,250m_16_days_view_zenith_angle,h13v04,2015219104815,1,503
A2011129,2011-05-09,250m_16_days_VI_Quality,h13v04,2015219104815,1,2112
A2011129,2011-05-09,250m_16_days_NDVI,h13v04,2015219104815,1,7534
A2011129,2011-05-09,250m_16_days_EVI,h13v04,2015219104815,1,3575
A2011129,2011-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015219104815,1,141
A2011145,2011-05-25,250m_16_days_blue_reflectance,h13v04,2015219140548,1,528
A2011145,2011-05-25,250m_16_days_MIR_reflectance,h13v04,2015219140548,1,482
A2011145,2011-05-25,250m_16_days_NIR_reflectance,h13v04,2015219140548,1,2213
A2011145,2011-05-25,250m_16_days_pixel_reliability,h13v04,2015219140548,1,3
A2011145,2011-05-25,250m_16_days_red_reflectance,h13v04,2015219140548,1,387
A2011145,2011-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015219140548,1,-4049
A2011145,2011-05-25,250m_16_days_sun_zenith_angle,h13v04,2015219140548,1,3352
A2011145,2011-05-25,250m_16_days_view_zenith_angle,h13v04,2015219140548,1,5866
A2011145,2011-05-25,250m_16_days_VI_Quality,h13v04,2015219140548,1,2062
A2011145,2011-05-25,250m_16_days_NDVI,h13v04,2015219140548,1,7023
A2011145,2011-05-25,250m_16_days_EVI,h13v04,2015219140548,1,4316
A2011145,2011-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015219140548,1,158
A2011161,2011-06-10,250m_16_days_blue_reflectance,h13v04,2015219192159,1,178
A2011161,2011-06-10,250m_16_days_MIR_reflectance,h13v04,2015219192159,1,251
A2011161,2011-06-10,250m_16_days_NIR_reflectance,h13v04,2015219192159,1,1728
A2011161,2011-06-10,250m_16_days_pixel_reliability,h13v04,2015219192159,1,0
