# xllcorner: -4870343.21
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.69
# site: 55_26
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2755
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,130
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2859
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2004
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11728
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7228
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,384
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18449
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1758
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1438
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,13
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2367
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,385
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,4115
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,2165
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5881
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7172
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,5029
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18453
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,3105
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,2994
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,28
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1165
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,267
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2480
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1131
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11781
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6690
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,3003
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,3735
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,2477
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,34
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1883
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,277
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,3245
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1686
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5809
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5828
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,1497
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18445
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,3161
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,2610
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,63
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1660
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,275
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,3057
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1434
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5472
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5193
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,1498
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,18445
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,3613
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,2800
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,79
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,2027
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,239
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,2955
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,1342
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11364
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4569
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,397
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,20493
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,3753
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,2820
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,93
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,971
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,213
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,2166
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,858
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,11716
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4020
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,3708
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,18445
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,4325
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,2510
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,105
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,988
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,394
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,2787
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,3
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,1009
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,-5152
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,4029
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,4489
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,3098
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,4683
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,3221
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,115
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,313
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,387
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,2119
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,1
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,366
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,12057
A2011129,2011-05-09,250m_16_days_sun_zenith_angle,h13v04,2015219104815,1,3083
A2011129,2011-05-09,250m_16_days_view_zenith_angle,h13v04,2015219104815,1,421
A2011129,2011-05-09,250m_16_days_VI_Quality,h13v04,2015219104815,1,2372
A2011129,2011-05-09,250m_16_days_NDVI,h13v04,2015219104815,1,7054
A2011129,2011-05-09,250m_16_days_EVI,h13v04,2015219104815,1,3662
A2011129,2011-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015219104815,1,141
A2011145,2011-05-25,250m_16_days_blue_reflectance,h13v04,2015219140548,1,1117
A2011145,2011-05-25,250m_16_days_MIR_reflectance,h13v04,2015219140548,1,1086
A2011145,2011-05-25,250m_16_days_NIR_reflectance,h13v04,2015219140548,1,2894
A2011145,2011-05-25,250m_16_days_pixel_reliability,h13v04,2015219140548,1,3
A2011145,2011-05-25,250m_16_days_red_reflectance,h13v04,2015219140548,1,794
A2011145,2011-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015219140548,1,-4077
A2011145,2011-05-25,250m_16_days_sun_zenith_angle,h13v04,2015219140548,1,3365
A2011145,2011-05-25,250m_16_days_view_zenith_angle,h13v04,2015219140548,1,5877
A2011145,2011-05-25,250m_16_days_VI_Quality,h13v04,2015219140548,1,3098
A2011145,2011-05-25,250m_16_days_NDVI,h13v04,2015219140548,1,5694
A2011145,2011-05-25,250m_16_days_EVI,h13v04,2015219140548,1,3835
A2011145,2011-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015219140548,1,158
A2011161,2011-06-10,250m_16_days_blue_reflectance,h13v04,2015219192159,1,346
A2011161,2011-06-10,250m_16_days_MIR_reflectance,h13v04,2015219192159,1,557
A2011161,2011-06-10,250m_16_days_NIR_reflectance,h13v04,2015219192159,1,3288
A2011161,2011-06-10,250m_16_days_pixel_reliability,h13v04,2015219192159,1,0
A2011161,2011-06-10,250m_16_days_red_reflectance,h13v04,2015219192159,1,424
A2011161,2011-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015219192159,1,-4804
A2011161,2011-06-10,250m_16_days_sun_zenith_angle,h13v04,2015219192159,1,2907
A2011161,2011-06-10,250m_16_days_view_zenith_angle,h13v04,2015219192159,1,1515
A2011161,2011-06-10,250m_16_days_VI_Quality,h13v04,2015219192159,1,2112
A2011161,2011-06-10,250m_16_days_NDVI,h13v04,2015219192159,1,7715
A2011161,2011-06-10,250m_16_days_EVI,h13v04,2015219192159,1,5409
A2011161,2011-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015219192159,1,175
A2011177,2011-06-26,250m_16_days_blue_reflectance,h13v04,2015220075741,1,274
A2011177,2011-06-26,250m_16_days_MIR_reflectance,h13v04,2015220075741,1,465
A2011177,2011-06-26,250m_16_days_NIR_reflectance,h13v04,2015220075741,1,2787
