# xllcorner: -4893277.31
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.98
# site: 26_24
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2971
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,1300
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,4225
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,3531
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11505
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7318
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1171
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,2062
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,894
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,977
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,4
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1843
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,235
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2352
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1449
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,10477
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6900
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,219
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,2375
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1635
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1286
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,96
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2563
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1325
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5902
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6677
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,736
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,3184
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,2228
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,38
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1313
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,297
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,2833
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1135
