# xllcorner: -4907871.59
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -68.21
# site: 3_26
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2636
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,1929
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2991
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2439
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11598
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7323
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1025
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,4110
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1016
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,894
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,4
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2247
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,160
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,3767
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,2880
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5900
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7099
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,908
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1334
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1332
