# xllcorner: -4868258.34
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.48
# site: 76_13
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2172
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,551
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,1436
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,1355
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11620
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7300
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1497
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,51485
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,290
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,158
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,4
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1282
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,336
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,3306
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1491
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5935
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6887
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,1361
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,3783
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,3066
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,31
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,2263
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,426
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,3008
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1257
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5862
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6661
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,2245
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,4105
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,3068
