# xllcorner: -4889339.07
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.94
# site: 30_25
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,3175
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,531
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,3828
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,3322
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11616
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7087
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,4206
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20502
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,707
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,737
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,16
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2599
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,166
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2782
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,2204
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,12342
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6900
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,240
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1159
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,964
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1353
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,190
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2560
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1524
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11677
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6248
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5215
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20501
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,2536
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1838
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1409
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,244
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,2441
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1372
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,11682
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5660
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,5215
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18449
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,2803
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1934
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,62
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1955
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,322
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,2931
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1505
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5640
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5198
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,1642
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,18445
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,3214
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,2469
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,79
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1009
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,208
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,2561
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,1282
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11841
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4629
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,3603
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,18445
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,3328
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,2309
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,89
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,1014
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,183
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,2091
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,857
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,11702
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4020
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,3613
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,20493
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,4185
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,2382
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,105
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,853
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,218
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,2280
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,1
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,978
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,11631
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,3486
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,3623
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,2057
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,3996
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,2770
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,121
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,260
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,415
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,2196
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,0
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,371
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,11156
A2011129,2011-05-09,250m_16_days_sun_zenith_angle,h13v04,2015219104815,1,3086
A2011129,2011-05-09,250m_16_days_view_zenith_angle,h13v04,2015219104815,1,283
A2011129,2011-05-09,250m_16_days_VI_Quality,h13v04,2015219104815,1,2112
A2011129,2011-05-09,250m_16_days_NDVI,h13v04,2015219104815,1,7109
A2011129,2011-05-09,250m_16_days_EVI,h13v04,2015219104815,1,3658
A2011129,2011-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015219104815,1,141
A2011145,2011-05-25,250m_16_days_blue_reflectance,h13v04,2015219140548,1,918
A2011145,2011-05-25,250m_16_days_MIR_reflectance,h13v04,2015219140548,1,899
A2011145,2011-05-25,250m_16_days_NIR_reflectance,h13v04,2015219140548,1,2614
A2011145,2011-05-25,250m_16_days_pixel_reliability,h13v04,2015219140548,1,3
A2011145,2011-05-25,250m_16_days_red_reflectance,h13v04,2015219140548,1,1569
A2011145,2011-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015219140548,1,-4860
A2011145,2011-05-25,250m_16_days_sun_zenith_angle,h13v04,2015219140548,1,3198
A2011145,2011-05-25,250m_16_days_view_zenith_angle,h13v04,2015219140548,1,3292
A2011145,2011-05-25,250m_16_days_VI_Quality,h13v04,2015219140548,1,4106
A2011145,2011-05-25,250m_16_days_NDVI,h13v04,2015219140548,1,2498
